"","000","100","010","001","110","101","011","111"
"EV_n",0.588547167716617,0.585711600343517,0.58855196855846,0.629896861485136,0.558312964022373,0.577253681208669,0.592492641872518,0.610990045684718
"EV_y",0.411452832283383,0.414288399656483,0.41144803144154,0.370103138514864,0.441687035977627,0.422746318791331,0.407507358127482,0.389009954315282
"SD_n",0.0133849464943903,0.0168007812032957,0.03343171796289,0.0186860639319213,0.0142661067043915,0.0101867544409366,0.0350387952039872,0.0181355138329746
"SD_y",0.0133849464943903,0.0168007812032957,0.03343171796289,0.0186860639319214,0.0142661067043915,0.0101867544409366,0.0350387952039872,0.0181355138329746
"post.theta_n",794.928197443332,502.928197443332,126.928197443332,419.928197443332,675.928197443332,1356.92819744333,115.928197443332,440.928197443332
"post.theta_y",555.733637405708,355.733637405708,88.733637405708,246.733637405708,534.733637405708,993.733637405708,79.733637405708,280.733637405708
"opt.theta_n",113.928197443332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.733637405708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04490837137114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04490837137114,NA,NA,NA,NA,NA,NA,NA
