"","000","100","010","001","110","101","011","111"
"EV_n",0.72939357451998,0.757791465517332,0.719457158684461,0.739648666657235,0.712471166997512,0.750734318968854,0.736994744095577,0.716856028889403
"EV_y",0.27060642548002,0.242208534482668,0.280542841315539,0.260351333342765,0.287528833002488,0.249265681031146,0.263005255904423,0.283143971110597
"SD_n",0.0123295439717701,0.0142696262145601,0.0116061789977115,0.0204962247127327,0.00919037704795409,0.022723998780264,0.0200870556944308,0.0172845964706842
"SD_y",0.0123295439717701,0.0142696262145601,0.0116061789977115,0.0204962247127327,0.00919037704795409,0.022723998780264,0.0200870556944308,0.0172845964706842
"post.theta_n",946.309779190166,682.309779190166,1077.30977919017,338.309779190166,1727.30977919017,271.309779190166,353.309779190166,486.309779190166
"post.theta_y",351.082756537806,218.082756537806,420.082756537806,119.082756537806,697.082756537806,90.0827565378056,126.082756537806,192.082756537806
"opt.theta_n",189.309779190166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0827565378056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67012898327039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67012898327039,NA,NA,NA,NA,NA,NA,NA
