"","000","100","010","001","110","101","011","111"
"EV_n",0.576045911271332,0.588873918413114,0.634980298033367,0.567174718048507,0.582328331182338,0.537613394988394,0.57422921730733,0.576320466424019
"EV_y",0.423954088728668,0.411126081586886,0.365019701966633,0.432825281951493,0.417671668817662,0.462386605011606,0.42577078269267,0.423679533575981
"SD_n",0.0110467477393409,0.0175696911646067,0.0177546858912078,0.0233753426474663,0.0102472253383964,0.0319659604960052,0.0320324490322653,0.0223853102528377
"SD_y",0.0110467477393409,0.0175696911646067,0.0177546858912078,0.0233753426474663,0.0102472253383964,0.0319659604960052,0.0320324490322653,0.0223853102528377
"post.theta_n",1152.25098613051,461.25098613051,466.25098613051,254.25098613051,1348.25098613051,130.25098613051,136.25098613051,280.25098613051
"post.theta_y",848.02531751948,322.02531751948,268.02531751948,194.02531751948,967.02531751948,112.02531751948,101.02531751948,206.02531751948
"opt.theta_n",88.2509861305105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0253175194802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81837734126891,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81837734126892,NA,NA,NA,NA,NA,NA,NA
