"","000","100","010","001","110","101","011","111"
"EV_n",0.789923882117569,0.712038182875397,0.7346524070827,0.737131428825734,0.706556235353643,0.726201449924335,0.737681154983845,0.716608503832523
"EV_y",0.210076117882431,0.287961817124603,0.2653475929173,0.262868571174266,0.293443764646357,0.273798550075665,0.262318845016155,0.283391496167477
"SD_n",0.0226597247738815,0.0208383101537193,0.0191568977155692,0.0190100834427351,0.0144849313216575,0.0146125458495474,0.0127562839860634,0.00949792393288742
"SD_y",0.0226597247738815,0.0208383101537193,0.0191568977155692,0.0190100834427351,0.0144849313216575,0.0146125458495474,0.0127562839860634,0.00949792393288742
"post.theta_n",254.502490452601,335.502490452601,389.502490452601,394.502490452601,697.502490452601,675.502490452601,876.502490452601,1612.5024904526
"post.theta_y",67.6836039472157,135.683603947216,140.683603947216,140.683603947216,289.683603947216,254.683603947216,311.683603947216,637.683603947216
"opt.theta_n",108.502490452601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6836039472157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09988374502084,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09988374502084,NA,NA,NA,NA,NA,NA,NA
