"","000","100","010","001","110","101","011","111"
"EV_n",0.567309009916494,0.569144560404536,0.607638245967321,0.588844619957657,0.538834838602255,0.577393408735456,0.619954337825922,0.552357610314241
"EV_y",0.432690990083506,0.430855439595465,0.392361754032679,0.411155380042343,0.461165161397745,0.422606591264544,0.380045662174078,0.447642389685759
"SD_n",0.009807599711317,0.0227463160876962,0.0123114300099883,0.0147557341108202,0.0269967246994872,0.0297904875548184,0.0183077802800109,0.0339162320258235
"SD_y",0.009807599711317,0.0227463160876962,0.0123114300099883,0.0147557341108202,0.0269967246994872,0.0297904875548184,0.0183077802800109,0.0339162320258235
"post.theta_n",1447.17661075446,269.176610754458,955.176610754458,654.176610754458,183.176610754458,158.176610754458,435.176610754458,118.176610754458
"post.theta_y",1103.77284616934,203.772846169339,616.772846169339,456.772846169339,156.772846169339,115.772846169339,266.772846169339,95.7728461693389
"opt.theta_n",87.1766107544584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7728461693389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56214744007785,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56214744007785,NA,NA,NA,NA,NA,NA,NA
