"","000","100","010","001","110","101","011","111"
"EV_n",0.577302309145693,0.580624277191672,0.578794907092484,0.572864503835115,0.551979904782956,0.583371448925619,0.596910348281123,0.599450531225489
"EV_y",0.422697690854307,0.419375722808328,0.421205092907516,0.427135496164885,0.448020095217044,0.416628551074381,0.403089651718877,0.400549468774511
"SD_n",0.0190650948302174,0.0183346285481755,0.0154572603207327,0.0160290689513006,0.0149036500149855,0.0151398127723922,0.0121706642893717,0.0113944683608333
"SD_y",0.0190650948302174,0.0183346285481755,0.0154572603207327,0.0160290689513006,0.0149036500149855,0.0151398127723921,0.0121706642893717,0.0113944683608333
"post.theta_n",387.00016907683,420.00016907683,590.00016907683,545.00016907683,614.00016907683,618.00016907683,969.00016907683,1108.00016907683
"post.theta_y",283.359472563133,303.359472563133,429.359472563133,406.359472563133,498.359472563133,441.359472563133,654.359472563133,740.359472563133
"opt.theta_n",216.00016907683,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",156.359472563133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53036293049917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53036293049917,NA,NA,NA,NA,NA,NA,NA
