"","000","100","010","001","110","101","011","111"
"EV_n",0.769225873687858,0.75511343225936,0.745335144382543,0.783873275888551,0.762258275704239,0.771603969465845,0.746431034362004,0.729608369509459
"EV_y",0.230774126312142,0.24488656774064,0.254664855617457,0.216126724111449,0.237741724295761,0.228396030534155,0.253568965637996,0.270391630490541
"SD_n",0.0145617002528052,0.0122207362279403,0.0181818365531112,0.0124774998035713,0.0143164186797527,0.0101305747151707,0.0158840512434036,0.0132413198179429
"SD_y",0.0145617002528052,0.0122207362279403,0.0181818365531112,0.0124774998035713,0.0143164186797527,0.0101305747151707,0.0158840512434036,0.0132413198179429
"post.theta_n",643.208296576102,934.208296576102,427.208296576102,852.208296576102,673.208296576102,1324.2082965761,559.208296576102,820.208296576102
"post.theta_y",192.967810569649,302.967810569649,145.967810569649,234.967810569649,209.967810569649,391.967810569649,189.967810569649,303.967810569649
"opt.theta_n",206.208296576102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9678105696485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98257641205679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98257641205678,NA,NA,NA,NA,NA,NA,NA
