"","000","100","010","001","110","101","011","111"
"EV_n",0.767078625109624,0.750849343444131,0.746908533727425,0.777719600410786,0.755901444544469,0.724619989368135,0.761163056217174,0.751859086854623
"EV_y",0.232921374890376,0.249150656555869,0.253091466272575,0.222280399589214,0.244098555455531,0.275380010631865,0.238836943782826,0.248140913145377
"SD_n",0.00872521069953041,0.01220956658713,0.0173647324257923,0.0100607177963795,0.022930533686204,0.0144632701790756,0.0186633530355226,0.0247359131175701
"SD_y",0.00872521069953041,0.01220956658713,0.0173647324257923,0.0100607177963795,0.022930533686204,0.0144632701790756,0.0186633530355226,0.0247359131175701
"post.theta_n",1799.50133131743,941.501331317426,467.501331317426,1327.50133131743,264.501331317426,690.501331317426,396.501331317426,228.501331317426
"post.theta_y",546.413771010263,312.413771010263,158.413771010263,379.413771010263,85.4137710102634,262.413771010263,124.413771010263,75.4137710102634
"opt.theta_n",191.501331317426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4137710102634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01389089576168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01389089576168,NA,NA,NA,NA,NA,NA,NA
