"","000","100","010","001","110","101","011","111"
"EV_n",0.74022479386916,0.702391435960608,0.706825142188468,0.744605175087359,0.719941264001641,0.723339915125095,0.704511812880479,0.719941264001641
"EV_y",0.25977520613084,0.297608564039391,0.293174857811532,0.255394824912641,0.280058735998359,0.276660084874905,0.295488187119521,0.280058735998359
"SD_n",0.0110717341958719,0.0113781377974504,0.017998789012164,0.0112683888958976,0.0287069965891446,0.0113933005730245,0.0181109884223389,0.0287069965891446
"SD_y",0.0110717341958719,0.0113781377974504,0.017998789012164,0.0112683888958976,0.0287069965891446,0.0113933005730245,0.0181109884223389,0.0287069965891446
"post.theta_n",1160.42401290309,1133.42401290309,451.424012903087,1114.42401290309,175.424012903087,1114.42401290309,446.424012903087,175.424012903087
"post.theta_y",407.240327057134,480.240327057134,187.240327057134,382.240327057134,68.2403270571338,426.240327057134,187.240327057134,68.2403270571338
"opt.theta_n",175.424012903087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2403270571338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63610142885257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63610142885257,NA,NA,NA,NA,NA,NA,NA
