"","000","100","010","001","110","101","011","111"
"EV_n",0.757593618769114,0.714021981895553,0.730686722841424,0.738911015483316,0.760622740166142,0.710047715323384,0.744590810852266,0.728241189735352
"EV_y",0.242406381230886,0.285978018104447,0.269313277158575,0.261088984516684,0.239377259833858,0.289952284676616,0.255409189147734,0.271758810264648
"SD_n",0.0165952937853886,0.013228775812778,0.0257916211123429,0.0115794167202942,0.0218085694509774,0.0087276685500336,0.0204933488914705,0.01725347070229
"SD_y",0.0165952937853886,0.013228775812778,0.0257916211123429,0.0115794167202942,0.0218085694509774,0.0087276685500336,0.0204933488914705,0.01725347070229
"post.theta_n",504.423133791902,832.423133791902,215.423133791902,1062.4231337919,290.423133791902,1918.4231337919,336.423133791902,483.423133791902
"post.theta_y",161.399704857999,333.399704857999,79.3997048579988,375.399704857999,91.3997048579988,783.399704857999,115.399704857999,180.399704857999
"opt.theta_n",159.423133791902,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3997048579988,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53573292475051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5357329247505,NA,NA,NA,NA,NA,NA,NA
