"","000","100","010","001","110","101","011","111"
"EV_n",0.562870249156565,0.614524768633822,0.587088583156558,0.579725184144066,0.584158518549199,0.595626608082593,0.580246496656442,0.590590634789565
"EV_y",0.437129750843435,0.385475231366178,0.412911416843442,0.420274815855934,0.415841481450801,0.404373391917407,0.419753503343558,0.409409365210435
"SD_n",0.0125196809329375,0.0148668850409513,0.012882241337601,0.0146336683831341,0.0156741755590062,0.016536764353625,0.0144420014362022,0.017237531620511
"SD_y",0.0125196809329375,0.0148668850409513,0.012882241337601,0.0146336683831341,0.0156741755590062,0.016536764353625,0.0144420014362022,0.017237531620511
"post.theta_n",883.006052500151,658.006052500151,857.006052500151,659.006052500151,577.006052500151,524.006052500151,677.006052500151,480.006052500151
"post.theta_y",685.749897602551,412.749897602551,602.749897602551,477.749897602551,410.749897602551,355.749897602551,489.749897602551,332.749897602551
"opt.theta_n",224.006052500151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",157.749897602551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65764213311145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65764213311145,NA,NA,NA,NA,NA,NA,NA
