"","000","100","010","001","110","101","011","111"
"EV_n",0.725358361604847,0.736032755806799,0.73152556387636,0.702193017697721,0.67214729802674,0.731428819778208,0.722357909976798,0.750597656383162
"EV_y",0.274641638395153,0.263967244193201,0.26847443612364,0.297806982302279,0.32785270197326,0.268571180221792,0.277642090023202,0.249402343616838
"SD_n",0.0173383121436408,0.0144098474833723,0.0255147496172587,0.0120063095370201,0.0235694909611437,0.00907232150245639,0.0190150169368579,0.0158444420708651
"SD_y",0.0173383121436408,0.0144098474833723,0.0255147496172587,0.0120063095370201,0.0235694909611437,0.00907232150245639,0.0190150169368579,0.0158444420708651
"post.theta_n",479.956786182974,687.956786182974,219.956786182974,1017.95678618297,265.956786182974,1744.95678618297,399.956786182974,558.956786182974
"post.theta_y",181.725509890756,246.725509890756,80.725509890756,431.725509890756,129.725509890756,640.725509890756,153.725509890756,185.725509890756
"opt.theta_n",125.956786182974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.725509890756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76232414911382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76232414911382,NA,NA,NA,NA,NA,NA,NA
