"","000","100","010","001","110","101","011","111"
"EV_n",0.770142080999636,0.760658218459383,0.759647868439327,0.715623464205343,0.749501602464817,0.774340386931719,0.769133684196229,0.749702184571444
"EV_y",0.229857919000364,0.239341781540617,0.240352131560673,0.284376535794657,0.250498397535183,0.225659613068281,0.230866315803771,0.250297815428556
"SD_n",0.00950913201855362,0.01810004113327,0.00820405173223669,0.0193823020329885,0.0166320709727896,0.0252205693515333,0.0165318367325233,0.0251906405821326
"SD_y",0.00950913201855362,0.01810004113327,0.0082040517322367,0.0193823020329885,0.0166320709727896,0.0252205693515333,0.0165318367325233,0.0251906405821326
"post.theta_n",1506.945446126,421.945446126005,2059.94544612601,386.945446126005,507.945446126005,211.945446126005,498.945446126005,220.945446126005
"post.theta_y",449.765508000806,132.765508000806,651.765508000806,153.765508000806,169.765508000806,61.7655080008063,149.765508000806,73.7655080008063
"opt.theta_n",153.945446126005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7655080008063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52526273879901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.525262738799,NA,NA,NA,NA,NA,NA,NA
