"","000","100","010","001","110","101","011","111"
"EV_n",0.726462494655016,0.718054140985186,0.709806629720211,0.713728046927309,0.716714810487704,0.737482479809965,0.762294800721449,0.725164664498432
"EV_y",0.273537505344984,0.281945859014814,0.290193370279789,0.286271953072691,0.283285189512296,0.262517520190035,0.237705199278551,0.274835335501568
"SD_n",0.00996198054351686,0.0153668158587964,0.0156282869529099,0.0103717959013884,0.0213041539896832,0.0151066786723925,0.0151897575161126,0.0206287113377915
"SD_y",0.00996198054351686,0.0153668158587964,0.0156282869529099,0.0103717959013884,0.0213041539896832,0.0151066786723925,0.0151897575161126,0.0206287113377915
"post.theta_n",1453.90138989131,614.901389891315,597.901389891315,1354.90138989131,319.901389891315,624.901389891315,597.901389891315,338.901389891315
"post.theta_y",547.442658271484,241.442658271483,244.442658271483,543.442658271484,126.442658271483,222.442658271483,186.442658271483,128.442658271483
"opt.theta_n",191.901389891315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4426582714835,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6405003314973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64050033149729,NA,NA,NA,NA,NA,NA,NA
