"","000","100","010","001","110","101","011","111"
"EV_n",0.76060205338778,0.765809527242871,0.723383328019936,0.781735265097074,0.749197050117064,0.770424704769387,0.774386147248193,0.715919869978107
"EV_y",0.23939794661222,0.234190472757129,0.276616671980064,0.218264734902926,0.250802949882936,0.229575295230613,0.225613852751807,0.284080130021893
"SD_n",0.0124986392954209,0.0101332159128379,0.014616538619763,0.0139994302520781,0.0193352475728555,0.0125688261235541,0.015549282216405,0.0225035776013904
"SD_y",0.0124986392954209,0.0101332159128379,0.014616538619763,0.0139994302520781,0.0193352475728555,0.0125688261235541,0.015549282216405,0.0225035776013904
"post.theta_n",885.803084357247,1336.80308435725,676.803084357247,679.803084357247,375.803084357247,861.803084357247,558.803084357247,286.803084357247
"post.theta_y",278.804716018537,408.804716018537,258.804716018537,189.804716018537,125.804716018537,256.804716018537,162.804716018537,113.804716018537
"opt.theta_n",134.803084357247,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8047160185374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88310764994981,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88310764994981,NA,NA,NA,NA,NA,NA,NA
