"","000","100","010","001","110","101","011","111"
"EV_n",0.569277634240931,0.58464732123187,0.612085178086243,0.613526002583674,0.572579967954352,0.591033061385508,0.562034235470795,0.580694087362378
"EV_y",0.430722365759069,0.41535267876813,0.387914821913757,0.386473997416326,0.427420032045649,0.408966938614492,0.437965764529205,0.419305912637622
"SD_n",0.0118811278066175,0.0149189420399713,0.0247687615836934,0.0125143997182874,0.0262183236402994,0.0152303821760989,0.0144798042376383,0.0172737771838412
"SD_y",0.0118811278066175,0.0149189420399713,0.0247687615836934,0.0125143997182874,0.0262183236402994,0.0152303821760989,0.0144798042376383,0.0172737771838412
"post.theta_n",988.280525642314,637.280525642314,236.280525642314,928.280525642314,203.280525642314,615.280525642314,659.280525642314,473.280525642314
"post.theta_y",747.745037631531,452.745037631531,149.745037631531,584.745037631531,151.745037631531,425.745037631531,513.745037631531,341.745037631531
"opt.theta_n",152.280525642314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.745037631531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69050744855287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69050744855287,NA,NA,NA,NA,NA,NA,NA
