"","000","100","010","001","110","101","011","111"
"EV_n",0.584298548223492,0.58097525471519,0.564135278280697,0.581526390526219,0.608763490550328,0.579972471028861,0.583822905522869,0.569340629790616
"EV_y",0.415701451776508,0.41902474528481,0.435864721719304,0.418473609473781,0.391236509449672,0.420027528971139,0.416177094477131,0.430659370209384
"SD_n",0.0139381415887965,0.0141185916761719,0.012565634091225,0.0264335628451599,0.0111484560280498,0.0259670003151155,0.0148468415451026,0.015221349088545
"SD_y",0.0139381415887965,0.0141185916761719,0.012565634091225,0.0264335628451599,0.0111484560280498,0.0259670003151155,0.0148468415451026,0.015221349088545
"post.theta_n",729.951347361174,708.951347361174,877.951347361174,201.951347361174,1165.95134736117,208.951347361174,642.951347361174,601.951347361174
"post.theta_y",519.326696509594,511.326696509594,678.326696509594,145.326696509594,749.326696509594,151.326696509594,458.326696509594,455.326696509594
"opt.theta_n",201.951347361174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.326696509594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65670839723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65670839723001,NA,NA,NA,NA,NA,NA,NA
