"","000","100","010","001","110","101","011","111"
"EV_n",0.745054191574725,0.707194656930366,0.733332083218266,0.743358374219182,0.73338880337097,0.721906820441779,0.746048208777323,0.743864553721972
"EV_y",0.254945808425275,0.292805343069634,0.266667916781734,0.256641625780818,0.26661119662903,0.278093179558221,0.253951791222677,0.256135446278028
"SD_n",0.0110569010386149,0.00843016561248729,0.0160229319158766,0.0199422892521937,0.0128415600788021,0.0171356659971882,0.0228550201400325,0.0208636570287311
"SD_y",0.0110569010386149,0.00843016561248729,0.0160229319158766,0.0199422892521937,0.0128415600788021,0.0171356659971882,0.0228550201400325,0.0208636570287311
"post.theta_n",1156.85024791101,2059.85024791101,557.850247911009,355.850247911009,868.850247911009,492.850247911009,269.850247911009,324.850247911009
"post.theta_y",395.855932381627,852.855932381627,202.855932381627,122.855932381627,315.855932381627,189.855932381627,91.8559323816273,111.855932381627
"opt.theta_n",214.850247911009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8559323816273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72291313008154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72291313008153,NA,NA,NA,NA,NA,NA,NA
