"","000","100","010","001","110","101","011","111"
"EV_n",0.709128462406129,0.68995881768051,0.731654729754211,0.738181088478491,0.686029234718109,0.720882698666417,0.723904622297337,0.722129123850805
"EV_y",0.290871537593871,0.31004118231949,0.268345270245789,0.261818911521509,0.313970765281891,0.279117301333583,0.276095377702664,0.277870876149195
"SD_n",0.0230630316243282,0.0278002279096118,0.0102063137483603,0.0113217080752824,0.0162590005569476,0.017874290031527,0.010907949591469,0.0170065349604648
"SD_y",0.0230630316243282,0.0278002279096118,0.0102063137483603,0.0113217080752824,0.0162590005569476,0.017874290031527,0.010907949591469,0.0170065349604648
"post.theta_n",274.281739504351,190.281739504351,1378.28173950435,1112.28173950435,558.281739504351,453.281739504351,1215.28173950435,500.281739504351
"post.theta_y",112.50535767927,85.5053576792699,505.50535767927,394.50535767927,255.50535767927,175.50535767927,463.50535767927,192.50535767927
"opt.theta_n",164.281739504351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5053576792699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63226681277318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63226681277318,NA,NA,NA,NA,NA,NA,NA
