"","000","100","010","001","110","101","011","111"
"EV_n",0.739207630033585,0.761449390731546,0.779333032431987,0.786829440006571,0.795207426926831,0.753449828456223,0.76003036920188,0.768036602277847
"EV_y",0.260792369966415,0.238550609268454,0.220666967568013,0.213170559993429,0.204792573073169,0.246550171543777,0.23996963079812,0.231963397722153
"SD_n",0.0111900289174305,0.00844565116187953,0.0201496999039325,0.0146120783893405,0.0175362370005315,0.012428679350738,0.0240788795367021,0.0223840822566459
"SD_y",0.0111900289174305,0.00844565116187953,0.0201496999039325,0.0146120783893405,0.0175362370005315,0.0124286793507381,0.0240788795367021,0.0223840822566459
"post.theta_n",1137.32128002995,1938.32128002995,329.321280029955,617.321280029955,420.321280029955,905.321280029955,238.321280029955,272.321280029955
"post.theta_y",401.246821571327,607.246821571327,93.2468215713268,167.246821571327,108.246821571327,296.246821571327,75.2468215713268,82.2468215713268
"opt.theta_n",159.321280029955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2468215713268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69199817039215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69199817039215,NA,NA,NA,NA,NA,NA,NA
