"","000","100","010","001","110","101","011","111"
"EV_n",0.587641098478239,0.522647724335025,0.592004654467187,0.573201147327149,0.578110373767419,0.54968323657325,0.57113192340928,0.577486001861902
"EV_y",0.412358901521761,0.477352275664975,0.407995345532813,0.426798852672851,0.421889626232581,0.45031676342675,0.42886807659072,0.422513998138098
"SD_n",0.0106830482212708,0.02436577386971,0.00915590247145081,0.0227608301643977,0.0214069550308003,0.03415162186274,0.0209846945013618,0.0323443587109596
"SD_y",0.0106830482212708,0.02436577386971,0.00915590247145081,0.0227608301643977,0.0214069550308003,0.03415162186274,0.0209846945013618,0.0323443587109596
"post.theta_n",1247.10990340853,219.109903408529,1705.10990340853,270.109903408529,307.109903408529,116.109903408529,317.109903408529,134.109903408529
"post.theta_y",875.120666641894,200.120666641894,1175.12066664189,201.120666641894,224.120666641894,95.1206666418936,238.120666641894,98.1206666418936
"opt.theta_n",99.1099034085287,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1206666418936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66457731324303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66457731324303,NA,NA,NA,NA,NA,NA,NA
