"","000","100","010","001","110","101","011","111"
"EV_n",0.766581017682037,0.744272633159781,0.753743060893107,0.729724789081795,0.758886268295423,0.782419633131921,0.78854510273586,0.7478568180746
"EV_y",0.233418982317963,0.255727366840219,0.246256939106893,0.270275210918205,0.241113731704577,0.21758036686808,0.21145489726414,0.252143181925401
"SD_n",0.0225390117839126,0.017822080414514,0.0194981918436638,0.0188983222345382,0.0131994981725964,0.0116226477033995,0.0128600500532476,0.00883413114352453
"SD_y",0.0225390117839126,0.017822080414514,0.0194981918436638,0.0188983222345382,0.0131994981725964,0.0116226477033995,0.0128600500532476,0.00883413114352453
"post.theta_n",269.245099501313,445.245099501313,367.245099501313,402.245099501313,796.245099501313,985.245099501313,794.245099501313,1806.24509950131
"post.theta_y",81.9833985841831,152.983398584183,119.983398584183,148.983398584183,252.983398584183,273.983398584183,212.983398584183,608.983398584183
"opt.theta_n",160.245099501313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9833985841831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6078871216661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60788712166611,NA,NA,NA,NA,NA,NA,NA
