"","000","100","010","001","110","101","011","111"
"EV_n",0.735658094224765,0.725589587498739,0.75074075178493,0.724920154008474,0.70537657409607,0.724016399695167,0.703965864914882,0.724016399695167
"EV_y",0.264341905775235,0.274410412501261,0.24925924821507,0.275079845991526,0.29462342590393,0.275983600304833,0.296034135085118,0.275983600304833
"SD_n",0.0136162717855291,0.0125613658849368,0.0106498751910942,0.0167603137961756,0.0103798625171808,0.0276226321443508,0.0144296498202989,0.0276226321443508
"SD_y",0.0136162717855291,0.0125613658849368,0.0106498751910942,0.0167603137961756,0.0103798625171808,0.0276226321443508,0.0144296498202989,0.0276226321443508
"post.theta_n",770.881061039078,914.881061039078,1237.88106103908,513.881061039078,1359.88106103908,188.881061039077,703.881061039078,188.881061039077
"post.theta_y",276.998473068993,345.998473068993,410.998473068993,194.998473068993,567.998473068993,71.9984730689928,295.998473068993,71.9984730689928
"opt.theta_n",188.881061039077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9984730689928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05041122193762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05041122193762,NA,NA,NA,NA,NA,NA,NA
