"","000","100","010","001","110","101","011","111"
"EV_n",0.57043557897331,0.588220449093257,0.612851380988223,0.570279904298877,0.565169050493666,0.556593616712992,0.572448645279894,0.544110467977529
"EV_y",0.42956442102669,0.411779550906743,0.387148619011777,0.429720095701123,0.434830949506334,0.443406383287008,0.427551354720106,0.455889532022471
"SD_n",0.00930420141909672,0.0166704283796961,0.0110092000991232,0.0205271685660843,0.0261788987529022,0.0279646674208839,0.0228786612549049,0.032517729177275
"SD_y",0.00930420141909672,0.0166704283796961,0.0110092000991232,0.0205271685660843,0.0261788987529022,0.0279646674208839,0.0228786612549049,0.032517729177275
"post.theta_n",1614.09781980809,512.097819808087,1199.09781980809,331.097819808087,202.097819808087,175.097819808087,267.097819808087,127.097819808087
"post.theta_y",1215.49044450249,358.49044450249,757.49044450249,249.49044450249,155.49044450249,139.49044450249,199.49044450249,106.49044450249
"opt.theta_n",113.097819808087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.4904445024903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94262949061265,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94262949061266,NA,NA,NA,NA,NA,NA,NA
