"","000","100","010","001","110","101","011","111"
"EV_n",0.584277285556083,0.563297622540927,0.596143148608209,0.595664925854027,0.609476219437323,0.579197885243521,0.626581662744828,0.556335341797129
"EV_y",0.415722714443917,0.436702377459073,0.403856851391791,0.404335074145973,0.390523780562677,0.420802114756479,0.373418337255172,0.443664658202871
"SD_n",0.0121139348358226,0.0111176403893551,0.0148469260678534,0.023998059155507,0.0139435934449405,0.0214402452309743,0.0268642998735787,0.0257515589721472
"SD_y",0.0121139348358226,0.0111176403893551,0.0148469260678534,0.023998059155507,0.0139435934449405,0.0214402452309743,0.0268642998735787,0.0257515589721472
"post.theta_n",966.515523737484,1120.51552373748,650.515523737484,248.515523737484,745.515523737484,306.515523737484,202.515523737484,206.515523737484
"post.theta_y",687.69138731436,868.69138731436,440.69138731436,168.69138731436,477.69138731436,222.69138731436,120.69138731436,164.69138731436
"opt.theta_n",115.515523737484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6913873143597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58946238469508,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58946238469508,NA,NA,NA,NA,NA,NA,NA
