"","000","100","010","001","110","101","011","111"
"EV_n",0.56915224930881,0.622127011514794,0.563967151964368,0.59312879875616,0.607473530694119,0.559928754209199,0.580268350279605,0.585724367765345
"EV_y",0.43084775069119,0.377872988485206,0.436032848035632,0.40687120124384,0.392526469305881,0.440071245790801,0.419731649720395,0.414275632234655
"SD_n",0.012851642830625,0.0153579409032236,0.0184591618925906,0.0264217313426589,0.0215451112789346,0.0289165965575104,0.0107497214802017,0.0138025691691989
"SD_y",0.012851642830625,0.0153579409032236,0.0184591618925906,0.0264217313426589,0.0215451112789346,0.0289165965575104,0.0107497214802017,0.0138025691691989
"post.theta_n",844.443960989742,619.443960989742,406.443960989742,204.443960989742,311.443960989742,164.443960989742,1222.44396098974,745.443960989742
"post.theta_y",639.243333605425,376.243333605425,314.243333605425,140.243333605425,201.243333605425,129.243333605425,884.243333605425,527.243333605425
"opt.theta_n",124.443960989742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.2433336054252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64533089552257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64533089552257,NA,NA,NA,NA,NA,NA,NA
