"","000","100","010","001","110","101","011","111"
"EV_n",0.758606633035056,0.770537735152345,0.783027056630561,0.780561726741058,0.756414574902682,0.742466615056957,0.753577154782808,0.750054703915687
"EV_y",0.241393366964944,0.229462264847655,0.216972943369439,0.219438273258943,0.243585425097318,0.257533384943043,0.246422845217192,0.249945296084313
"SD_n",0.0139870754575998,0.0126150910694822,0.018396189073419,0.0100258602343183,0.0182364514387737,0.00973159947828578,0.0153998369581526,0.0146961124998401
"SD_y",0.0139870754575998,0.0126150910694822,0.018396189073419,0.0100258602343183,0.0182364514387737,0.00973159947828578,0.0153998369581526,0.0146961124998401
"post.theta_n",709.317285537119,855.317285537119,392.317285537119,1329.31728553712,418.317285537119,1498.31728553712,589.317285537119,650.317285537119
"post.theta_y",225.709188854835,254.709188854835,108.709188854835,373.709188854835,134.709188854835,519.709188854835,192.709188854835,216.709188854835
"opt.theta_n",232.317285537119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7091888548353,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7264967319803,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72649673198029,NA,NA,NA,NA,NA,NA,NA
