"","000","100","010","001","110","101","011","111"
"EV_n",0.742735127000439,0.725009592688706,0.71764840648344,0.750571278930325,0.718129135579786,0.709402170912962,0.705890415976614,0.717810733913165
"EV_y",0.257264872999561,0.274990407311294,0.28235159351656,0.249428721069675,0.281870864420213,0.290597829087038,0.294109584023386,0.282189266086835
"SD_n",0.0149910065882576,0.0127404599671153,0.0241907008067239,0.0113461323418325,0.0189570636661234,0.00921962149064726,0.0216907652693475,0.0146930890971706
"SD_y",0.0149910065882576,0.0127404599671153,0.0241907008067239,0.0113461323418325,0.0189570636661234,0.00921962149064726,0.0216907652693475,0.0146930890971706
"post.theta_n",630.776858360218,889.776858360218,247.776858360218,1090.77685836022,403.776858360218,1719.77685836022,310.776858360218,672.776858360218
"post.theta_y",218.485328696468,337.485328696468,97.4853286964676,362.485328696468,158.485328696468,704.485328696468,129.485328696468,264.485328696468
"opt.theta_n",199.776858360218,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4853286964676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81599887546214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81599887546213,NA,NA,NA,NA,NA,NA,NA
