"","000","100","010","001","110","101","011","111"
"EV_n",0.581196336118804,0.611636133582741,0.562626652037521,0.56480362131024,0.589430033646449,0.567289812332923,0.576307231402537,0.569639360730441
"EV_y",0.418803663881196,0.388363866417259,0.437373347962479,0.43519637868976,0.410569966353551,0.432710187667077,0.423692768597463,0.430360639269559
"SD_n",0.00960175851851057,0.0118796069252512,0.0141606784749963,0.0196256210562343,0.0174125429824634,0.0220873682600988,0.0239929102499668,0.0259456517391026
"SD_y",0.00960175851851057,0.0118796069252512,0.0141606784749963,0.0196256210562343,0.0174125429824634,0.0220873682600988,0.0239929102499668,0.0259456517391026
"post.theta_n",1533.87554423795,1028.87554423795,689.875544237951,359.875544237951,469.875544237951,284.875544237951,243.875544237951,206.875544237951
"post.theta_y",1105.29378446272,653.293784462715,536.293784462715,277.293784462715,327.293784462715,217.293784462715,179.293784462715,156.293784462715
"opt.theta_n",161.875544237951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.293784462715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65148683323183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65148683323183,NA,NA,NA,NA,NA,NA,NA
