"","000","100","010","001","110","101","011","111"
"EV_n",0.768818155216296,0.715889989984927,0.73819004940694,0.709932080856246,0.713395664085861,0.702410040443499,0.703324552614116,0.724984218672948
"EV_y",0.231181844783704,0.284110010015073,0.26180995059306,0.290067919143754,0.286604335914139,0.297589959556501,0.296675447385884,0.275015781327052
"SD_n",0.0149907993724963,0.01253275082039,0.0120776869404657,0.0271722253809208,0.00972270833238932,0.0199744861825111,0.0255390014576904,0.015827442829709
"SD_y",0.0149907993724963,0.01253275082039,0.0120776869404657,0.0271722253809208,0.00972270833238932,0.0199744861825111,0.0255390014576904,0.015827442829709
"post.theta_n",607.29813607285,926.29813607285,977.29813607285,197.29813607285,1542.29813607285,367.29813607285,224.29813607285,576.29813607285
"post.theta_y",182.613147827561,367.613147827561,346.613147827561,80.6131478275612,619.613147827561,155.613147827561,94.6131478275612,218.613147827561
"opt.theta_n",131.29813607285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6131478275612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10182366433844,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10182366433845,NA,NA,NA,NA,NA,NA,NA
