"","000","100","010","001","110","101","011","111"
"EV_n",0.586487797472793,0.547300166117816,0.581703506828196,0.55030818582426,0.591979131379013,0.582780264808964,0.609011425486612,0.593434415751909
"EV_y",0.413512202527207,0.452699833882184,0.418296493171804,0.44969181417574,0.408020868620987,0.417219735191036,0.390988574513388,0.406565584248091
"SD_n",0.0142491704340236,0.0207317973983833,0.0106645327865106,0.0175830108307408,0.0164791004249888,0.023878142378211,0.0135524179787671,0.0195781155558694
"SD_y",0.0142491704340236,0.0207317973983833,0.0106645327865106,0.0175830108307408,0.0164791004249888,0.023878142378211,0.0135524179787671,0.0195781155558694
"post.theta_n",699.94414173977,314.94414173977,1243.94414173977,439.94414173977,525.94414173977,247.94414173977,788.94414173977,372.94414173977
"post.theta_y",493.506335415709,260.506335415709,894.506335415709,359.506335415709,362.506335415709,177.506335415709,506.506335415709,255.506335415709
"opt.theta_n",138.94414173977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.506335415709,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64431608961604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64431608961604,NA,NA,NA,NA,NA,NA,NA
