"","000","100","010","001","110","101","011","111"
"EV_n",0.772182838201208,0.783742850136481,0.736544496773914,0.76266276271224,0.733178763096367,0.758754553301496,0.772040716235253,0.746128238218282
"EV_y",0.227817161798792,0.216257149863519,0.263455503226086,0.23733723728776,0.266821236903633,0.241245446698504,0.227959283764747,0.253871761781718
"SD_n",0.0142317498324307,0.0103850662325542,0.0177696119484147,0.0153268014165443,0.0136073043646434,0.0106975080738197,0.0177828117494221,0.0135247869304145
"SD_y",0.0142317498324307,0.0103850662325542,0.0177696119484147,0.0153268014165443,0.0136073043646434,0.0106975080738197,0.0177828117494221,0.0135247869304145
"post.theta_n",669.899739906731,1230.89973990673,451.899739906731,586.899739906731,773.899739906731,1212.89973990673,428.899739906731,771.899739906731
"post.theta_y",197.640571487984,339.640571487984,161.640571487984,182.640571487984,281.640571487984,385.640571487984,126.640571487984,262.640571487984
"opt.theta_n",192.899739906731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.640571487984,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95394350213376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95394350213376,NA,NA,NA,NA,NA,NA,NA
