"","000","100","010","001","110","101","011","111"
"EV_n",0.587066267097801,0.534452928634257,0.575634545386231,0.598452201573852,0.576001321069748,0.574823217431819,0.589993767025322,0.600960504919168
"EV_y",0.4129337329022,0.465547071365743,0.424365454613769,0.401547798426148,0.423998678930252,0.425176782568181,0.410006232974678,0.399039495080832
"SD_n",0.0085600424244505,0.0207052056235628,0.0163002936529363,0.0130670441003286,0.0293567402692628,0.0253146427372346,0.0224869993919775,0.0320551040612189
"SD_y",0.0085600424244505,0.0207052056235628,0.0163002936529363,0.0130670441003286,0.0293567402692628,0.0253146427372346,0.0224869993919775,0.0320551040612189
"post.theta_n",1941.65242794385,309.652427943849,528.652427943849,841.652427943849,162.652427943849,218.652427943849,281.652427943849,139.652427943849
"post.theta_y",1365.72961180872,269.729611808718,389.729611808718,564.729611808718,119.729611808718,161.729611808718,195.729611808718,92.7296118087183
"opt.theta_n",112.652427943849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7296118087183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61395077904483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61395077904484,NA,NA,NA,NA,NA,NA,NA
