"","000","100","010","001","110","101","011","111"
"EV_n",0.750147165087938,0.75522812985159,0.758015163363458,0.78888044585835,0.761074203821315,0.755881108796817,0.767660656006616,0.743497097007027
"EV_y",0.249852834912062,0.244771870148409,0.241984836636542,0.211119554141649,0.238925796178685,0.244118891203183,0.232339343993384,0.256502902992973
"SD_n",0.0170410556051108,0.015843790209625,0.0155211127881654,0.0117838019363312,0.0144787822626605,0.0115743160673757,0.0110360642512704,0.0105408315344962
"SD_y",0.0170410556051108,0.015843790209625,0.0155211127881654,0.0117838019363312,0.0144787822626605,0.0115743160673757,0.0110360642512704,0.0105408315344962
"post.theta_n",483.404649653168,555.404649653168,576.404649653168,945.404649653168,659.404649653168,1040.40464965317,1123.40464965317,1275.40464965317
"post.theta_y",161.008436406418,180.008436406418,184.008436406418,253.008436406418,207.008436406418,336.008436406418,340.008436406418,440.008436406418
"opt.theta_n",259.404649653168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.008436406418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87048378782111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87048378782112,NA,NA,NA,NA,NA,NA,NA
