"","000","100","010","001","110","101","011","111"
"EV_n",0.587616502934098,0.623328323360878,0.541549662011475,0.585603445017456,0.616393718880898,0.592810373133318,0.582142080135209,0.579781429338169
"EV_y",0.412383497065902,0.376671676639122,0.458450337988525,0.414396554982544,0.383606281119102,0.407189626866682,0.417857919864791,0.420218570661831
"SD_n",0.0143958904120937,0.017368896263576,0.0162840573094457,0.0360933988975016,0.0193535768710217,0.0369000917901746,0.010596723635474,0.0137413035950259
"SD_y",0.0143958904120937,0.017368896263576,0.0162840573094457,0.0360933988975016,0.0193535768710217,0.0369000917901746,0.010596723635474,0.0137413035950259
"post.theta_n",686.500095755053,484.500095755053,506.500095755053,108.500095755053,388.500095755053,104.500095755053,1260.50009575505,747.500095755053
"post.theta_y",481.779032430094,292.779032430094,428.779032430094,76.7790324300943,241.779032430094,71.7790324300943,904.779032430094,541.779032430094
"opt.theta_n",95.5000957550534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7790324300943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43483812115454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43483812115455,NA,NA,NA,NA,NA,NA,NA
