"","000","100","010","001","110","101","011","111"
"EV_n",0.744455642358167,0.691020494825883,0.747587056659985,0.759169559911615,0.711919842345796,0.727419589512154,0.717172252570824,0.725924577059591
"EV_y",0.255544357641833,0.308979505174117,0.252412943340015,0.240830440088385,0.288080157654204,0.272580410487846,0.282827747429176,0.274075422940409
"SD_n",0.0180527234998809,0.0145126576154763,0.0175202727341321,0.0151769978623183,0.0137565526404642,0.0122157396096608,0.0154865343148414,0.011615101934815
"SD_y",0.0180527234998809,0.0145126576154763,0.0175202727341321,0.0151769978623183,0.0137565526404642,0.0122157396096608,0.0154865343148414,0.011615101934815
"post.theta_n",433.824288643988,699.824288643988,458.824288643988,601.824288643988,770.824288643988,965.824288643988,605.824288643988,1069.82428864399
"post.theta_y",148.915990239236,312.915990239236,154.915990239236,190.915990239236,311.915990239236,361.915990239236,238.915990239236,403.915990239236
"opt.theta_n",154.824288643988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9159902392364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2453462973858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2453462973858,NA,NA,NA,NA,NA,NA,NA
