"","000","100","010","001","110","101","011","111"
"EV_n",0.711143502654287,0.715641165065132,0.748556743290541,0.743134466369648,0.72656638253215,0.725729969406943,0.697126813054208,0.716182779574036
"EV_y",0.288856497345713,0.284358834934868,0.251443256709459,0.256865533630352,0.27343361746785,0.274270030593057,0.302873186945792,0.283817220425964
"SD_n",0.00997731733180209,0.0158942061625076,0.0119750388611108,0.0116537528569966,0.0176665805028204,0.0175596900546915,0.0152194745471364,0.0201518132583175
"SD_y",0.00997731733180209,0.0158942061625076,0.0119750388611108,0.0116537528569966,0.0176665805028204,0.0175596900546915,0.0152194745471364,0.0201518132583175
"post.theta_n",1466.75828698983,575.758286989833,981.758286989833,1043.75828698983,461.758286989833,467.758286989833,634.758286989833,357.758286989833
"post.theta_y",595.776604372142,228.776604372142,329.776604372142,360.776604372142,173.776604372142,176.776604372142,275.776604372142,141.776604372142
"opt.theta_n",202.758286989833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.7766043721416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65570992523018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65570992523018,NA,NA,NA,NA,NA,NA,NA
