"","000","100","010","001","110","101","011","111"
"EV_n",0.567019473496585,0.590060764104198,0.58742236128956,0.593360320616883,0.612093619301256,0.562891411712306,0.590060764104198,0.61904657337855
"EV_y",0.432980526503414,0.409939235895802,0.41257763871044,0.406639679383117,0.387906380698744,0.437108588287694,0.409939235895802,0.38095342662145
"SD_n",0.0118503875902974,0.0441241298733462,0.00851548166291096,0.0438926064559564,0.0425341840718824,0.0214403767715092,0.0441241298733462,0.0162576057400252
"SD_y",0.0118503875902974,0.0441241298733462,0.00851548166291096,0.0438926064559564,0.0425341840718824,0.0214403767715092,0.0441241298733462,0.0162576057400252
"post.theta_n",990.719506094058,72.7195060940575,1962.71950609406,73.7195060940575,79.7195060940575,300.719506094058,72.7195060940575,551.719506094058
"post.theta_y",756.52120150401,50.5212015040096,1378.52120150401,50.5212015040096,50.5212015040096,233.52120150401,50.5212015040096,339.52120150401
"opt.theta_n",72.7195060940575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5212015040096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58607304034985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58607304034985,NA,NA,NA,NA,NA,NA,NA
