"","000","100","010","001","110","101","011","111"
"EV_n",0.743371356655751,0.707983142290581,0.723328145830666,0.697373539307449,0.698479017988453,0.719673971771874,0.740400787820521,0.720715533962491
"EV_y",0.256628643344249,0.292016857709419,0.276671854169334,0.302626460692551,0.301520982011547,0.280326028228127,0.259599212179479,0.279284466037509
"SD_n",0.0116054866737066,0.0214249034319102,0.0111859370574626,0.0123826818565866,0.0211819747508363,0.0181060117955904,0.0110386244393639,0.0173147584335373
"SD_y",0.0116054866737066,0.0214249034319102,0.0111859370574626,0.0123826818565866,0.0211819747508363,0.0181060117955904,0.0110386244393639,0.0173147584335373
"post.theta_n",1052.16374164196,318.163741641965,1156.16374164196,959.163741641965,327.163741641965,442.163741641965,1167.16374164196,483.163741641965
"post.theta_y",363.230774465566,131.230774465566,442.230774465566,416.230774465566,141.230774465566,172.230774465566,409.230774465566,187.230774465566
"opt.theta_n",192.163741641965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2307744655658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71036206716661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71036206716662,NA,NA,NA,NA,NA,NA,NA
