"","000","100","010","001","110","101","011","111"
"EV_n",0.766387891940745,0.730544453596831,0.751406269646051,0.751697951419022,0.747885095536215,0.744848889188098,0.787181090203121,0.757342342396376
"EV_y",0.233612108059255,0.269455546403169,0.248593730353949,0.248302048580978,0.252114904463785,0.255151110811902,0.21281890979688,0.242657657603624
"SD_n",0.00862813151481615,0.0130834653325512,0.0151301839162275,0.0166167730105727,0.0189878789746722,0.020370992271699,0.0111688524841165,0.0154491630486928
"SD_y",0.00862813151481615,0.0130834653325512,0.0151301839162275,0.0166167730105727,0.0189878789746722,0.020370992271699,0.0111688524841165,0.0154491630486928
"post.theta_n",1842.37692720198,839.37692720198,612.37692720198,507.37692720198,390.37692720198,340.37692720198,1056.37692720198,582.37692720198
"post.theta_y",561.597543919268,309.597543919268,202.597543919268,167.597543919268,131.597543919268,116.597543919268,285.597543919268,186.597543919268
"opt.theta_n",198.37692720198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5975439192681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29238074167416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29238074167416,NA,NA,NA,NA,NA,NA,NA
