"","000","100","010","001","110","101","011","111"
"EV_n",0.578616656168665,0.532794610470434,0.581391332645877,0.618969079057278,0.591180690245903,0.567048872682072,0.587741078864653,0.597495354253548
"EV_y",0.421383343831336,0.467205389529566,0.418608667354123,0.381030920942722,0.408819309754097,0.432951127317928,0.412258921135347,0.402504645746452
"SD_n",0.0146557199682445,0.02762637343305,0.00905209398420775,0.0201973136202724,0.0209406504055992,0.0328754342011543,0.0139497648413643,0.0265508738197083
"SD_y",0.0146557199682445,0.02762637343305,0.00905209398420775,0.0201973136202724,0.0209406504055992,0.0328754342011543,0.0139497648413643,0.0265508738197083
"post.theta_n",656.239179193597,173.239179193597,1726.2391791936,357.239179193597,325.239179193597,128.239179193597,731.239179193597,203.239179193597
"post.theta_y",477.912719472635,151.912719472635,1242.91271947263,219.912719472635,224.912719472635,97.9127194726347,512.912719472635,136.912719472635
"opt.theta_n",97.2391791935969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9127194726347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51809856696861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51809856696861,NA,NA,NA,NA,NA,NA,NA
