"","000","100","010","001","110","101","011","111"
"EV_n",0.733741969060576,0.719917175909098,0.71693667913314,0.682012123921687,0.73308993444865,0.720267324125301,0.750848488046128,0.715345803986794
"EV_y",0.266258030939424,0.280082824090902,0.28306332086686,0.317987876078313,0.26691006555135,0.279732675874699,0.249151511953872,0.284654196013206
"SD_n",0.0132755520666751,0.016591160243209,0.0107061322965136,0.017159753334378,0.0130185207571556,0.0196367582916841,0.0126313286681605,0.0160800676665389
"SD_y",0.0132755520666751,0.016591160243209,0.0107061322965136,0.017159753334378,0.0130185207571556,0.0196367582916841,0.0126313286681605,0.0160800676665389
"post.theta_n",812.628966848931,526.628966848931,1268.62896684893,501.628966848931,845.628966848931,375.628966848931,879.628966848931,562.628966848931
"post.theta_y",294.884302276665,204.884302276665,500.884302276665,233.884302276665,307.884302276665,145.884302276665,291.884302276665,223.884302276665
"opt.theta_n",175.628966848931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.884302276665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23062360890824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23062360890824,NA,NA,NA,NA,NA,NA,NA
