"","000","100","010","001","110","101","011","111"
"EV_n",0.759273423111709,0.706880690361923,0.732819449666589,0.730379410813981,0.701002977693687,0.726306686882417,0.737771962051409,0.727173243703494
"EV_y",0.240726576888291,0.293119309638077,0.267180550333411,0.269620589186019,0.298997022306313,0.273693313117583,0.262228037948591,0.272826756296506
"SD_n",0.0144353575307944,0.0115763424917025,0.0191818026150343,0.0130623769648546,0.0158898071514454,0.00966706061889515,0.0214588016436731,0.0191120801606719
"SD_y",0.0144353575307944,0.0115763424917025,0.0191818026150343,0.0130623769648546,0.0158898071514454,0.00966706061889515,0.0214588016436731,0.0191120801606719
"post.theta_n",665.227106649165,1092.22710664916,389.227106649165,842.227106649165,581.227106649165,1544.22710664916,309.227106649165,394.227106649165
"post.theta_y",210.909323785714,452.909323785714,141.909323785714,310.909323785714,247.909323785714,581.909323785714,109.909323785714,147.909323785714
"opt.theta_n",181.227106649165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9093237857144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83145537293426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83145537293426,NA,NA,NA,NA,NA,NA,NA
