"","000","100","010","001","110","101","011","111"
"EV_n",0.770939200629913,0.78261563239578,0.738748576986558,0.766781688757886,0.732434844480407,0.756294998605034,0.747857987615713,0.758485188941023
"EV_y",0.229060799370087,0.21738436760422,0.261251423013442,0.233218311242114,0.267565155519593,0.243705001394966,0.252142012384287,0.241514811058977
"SD_n",0.0150593296478049,0.00999296265673498,0.0183099299947065,0.0151640924614006,0.0131246886278126,0.0106184546735866,0.0182094901844812,0.0131108790158851
"SD_y",0.0150593296478049,0.00999296265673498,0.0183099299947065,0.0151640924614006,0.0131246886278126,0.0106184546735866,0.0182094901844812,0.0131108790158851
"post.theta_n",599.544828026113,1332.54482802611,424.544828026113,595.544828026113,832.544828026113,1235.54482802611,424.544828026113,807.544828026113
"post.theta_y",178.136249205712,370.136249205712,150.136249205712,181.136249205712,304.136249205712,398.136249205712,143.136249205712,257.136249205712
"opt.theta_n",208.544828026113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.1362492057122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04200438018824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04200438018824,NA,NA,NA,NA,NA,NA,NA
