"","000","100","010","001","110","101","011","111"
"EV_n",0.701801888916204,0.718140843499471,0.762953842481094,0.736414191073368,0.71782340825561,0.713038685152798,0.722234766485755,0.691120143113876
"EV_y",0.298198111083796,0.281859156500529,0.237046157518906,0.263585808926632,0.28217659174439,0.286961314847202,0.277765233514245,0.308879856886124
"SD_n",0.017040905847903,0.0232123927366447,0.0142258413470205,0.0109609017887481,0.0212238538997677,0.0174021205306404,0.00976075451310746,0.0164418179048126
"SD_y",0.017040905847903,0.0232123927366447,0.0142258413470205,0.0109609017887481,0.0212238538997677,0.0174021205306404,0.00976075451310746,0.0164418179048126
"post.theta_n",505.062997627754,269.062997627754,681.062997627754,1189.06299762775,322.062997627754,481.062997627754,1520.06299762775,545.062997627754
"post.theta_y",214.603058568995,105.603058568995,211.603058568995,425.603058568995,126.603058568995,193.603058568995,584.603058568995,243.603058568995
"opt.theta_n",143.062997627754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6030585689955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30393720966257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30393720966257,NA,NA,NA,NA,NA,NA,NA
