"","000","100","010","001","110","101","011","111"
"EV_n",0.736218350229751,0.706161347986143,0.768519887638827,0.748025112882261,0.709773072889553,0.731853684715158,0.707831870230149,0.723227685110511
"EV_y",0.263781649770249,0.293838652013857,0.231480112361173,0.251974887117739,0.290226927110447,0.268146315284842,0.292168129769851,0.276772314889489
"SD_n",0.0129471239512079,0.00994373589321852,0.0185583612942056,0.0159971863645494,0.0160313706637761,0.0120633767835915,0.0239173796095005,0.0184580773180543
"SD_y",0.0129471239512079,0.00994373589321852,0.0185583612942056,0.0159971863645494,0.0160313706637761,0.0120633767835915,0.0239173796095005,0.0184580773180543
"post.theta_n",852.189568062672,1481.18956806267,396.189568062672,550.189568062672,568.189568062672,986.189568062672,255.189568062672,424.189568062672
"post.theta_y",305.333288840759,616.333288840759,119.333288840759,185.333288840759,232.333288840759,361.333288840759,105.333288840759,162.333288840759
"opt.theta_n",143.189568062672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3332888407589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96177216226133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96177216226132,NA,NA,NA,NA,NA,NA,NA
