"","000","100","010","001","110","101","011","111"
"EV_n",0.594088501835117,0.577907507154927,0.585491531874261,0.627771818230836,0.56532459600729,0.65451928982435,0.592331980701617,0.571488806010009
"EV_y",0.405911498164883,0.422092492845073,0.414508468125739,0.372228181769164,0.43467540399271,0.34548071017565,0.407668019298383,0.428511193989991
"SD_n",0.0189123356759343,0.0166661372465478,0.018230749379594,0.0262080671275798,0.0172564106896309,0.0255567878500949,0.0125334310164321,0.0114768121914325
"SD_y",0.0189123356759343,0.0166661372465478,0.018230749379594,0.0262080671275798,0.0172564106896309,0.0255567878500949,0.0125334310164321,0.0114768121914325
"post.theta_n",399.943531101494,506.943531101494,426.943531101494,212.943531101494,465.943531101494,225.943531101494,909.943531101494,1061.94353110149
"post.theta_y",273.261773943265,370.261773943265,302.261773943265,126.261773943265,358.261773943265,119.261773943265,626.261773943266,796.261773943266
"opt.theta_n",85.943531101494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2617739432655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9637368364908,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9637368364908,NA,NA,NA,NA,NA,NA,NA
