"","000","100","010","001","110","101","011","111"
"EV_n",0.598018578084889,0.559761047598963,0.572496171657038,0.586104699441536,0.578421575873074,0.526402239870971,0.575249296667491,0.601303419595892
"EV_y",0.401981421915111,0.440238952401037,0.427503828342961,0.413895300558464,0.421578424126926,0.473597760129029,0.424750703332509,0.398696580404108
"SD_n",0.0100833282314384,0.0232632340024109,0.0176083989627833,0.0105479765467565,0.0303715482841985,0.0237398393337856,0.0185855797766987,0.0313225191523716
"SD_y",0.0100833282314384,0.0232632340024109,0.0176083989627833,0.0105479765467565,0.0303715482841985,0.0237398393337856,0.0185855797766987,0.0313225191523716
"post.theta_n",1413.33073076608,254.330730766076,451.330730766076,1277.33073076608,152.330730766076,232.330730766076,406.330730766076,146.330730766076
"post.theta_y",950.025162444074,200.025162444074,337.025162444074,902.025162444074,111.025162444074,209.025162444074,300.025162444074,97.0251624440744
"opt.theta_n",101.330730766076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0251624440744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77663333972487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77663333972486,NA,NA,NA,NA,NA,NA,NA
