"","000","100","010","001","110","101","011","111"
"EV_n",0.59781769776113,0.553541723779186,0.57979020422216,0.565246853753382,0.572785047271008,0.565246853753382,0.581744846175042,0.507449599263832
"EV_y",0.40218230223887,0.446458276220814,0.42020979577784,0.434753146246618,0.427214952728992,0.434753146246618,0.418255153824958,0.492550400736168
"SD_n",0.0100699047913355,0.0284163526782373,0.0128127995151841,0.0450562747241299,0.0219681256880362,0.0450562747241299,0.0114993138866193,0.0318073883292167
"SD_y",0.0100699047913355,0.0284163526782373,0.0128127995151841,0.0450562747241299,0.0219681256880362,0.0450562747241299,0.0114993138866193,0.0318073883292167
"post.theta_n",1416.85875623167,168.858756231675,859.858756231675,67.8587562316749,289.858756231675,67.8587562316749,1069.85875623167,124.858756231675
"post.theta_y",953.192785463915,136.192785463915,623.192785463915,52.1927854639147,216.192785463915,52.1927854639147,769.192785463915,121.192785463915
"opt.theta_n",67.8587562316749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1927854639147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70860408635631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70860408635631,NA,NA,NA,NA,NA,NA,NA
