"","000","100","010","001","110","101","011","111"
"EV_n",0.747884334582357,0.777771414092823,0.728027959557385,0.764750069486454,0.762580897495911,0.751996885135417,0.773782978331178,0.760436760265987
"EV_y",0.252115665417643,0.222228585907177,0.271972040442615,0.235249930513546,0.23741910250409,0.248003114864583,0.226217021668822,0.239563239734013
"SD_n",0.0128904573567689,0.0205385621311868,0.0152648412639606,0.00869297102232697,0.0222187547247425,0.0165883802555124,0.00991173455404964,0.0188307912052888
"SD_y",0.0128904573567689,0.0205385621311868,0.0152648412639606,0.00869297102232697,0.0222187547247425,0.0165883802555124,0.00991173455404964,0.0188307912052888
"post.theta_n",847.908830129069,317.908830129069,617.908830129069,1819.90883012907,278.908830129069,508.908830129069,1377.90883012907,389.908830129069
"post.theta_y",285.834438611235,90.834438611235,230.834438611235,559.834438611235,86.834438611235,167.834438611235,402.834438611235,122.834438611235
"opt.theta_n",196.908830129069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.834438611235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51394424466838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51394424466838,NA,NA,NA,NA,NA,NA,NA
