"","000","100","010","001","110","101","011","111"
"EV_n",0.76565526997676,0.702031465679581,0.71136416895099,0.734001001379465,0.723778387880628,0.718624409885778,0.713718482222735,0.723778387880628
"EV_y",0.23434473002324,0.297968534320419,0.288635831049009,0.265998998620535,0.276221612119372,0.281375590114222,0.286281517777265,0.276221612119372
"SD_n",0.0137584189715946,0.0182964427200425,0.0133569376139075,0.0110263648533224,0.0325344558376784,0.0146754063036743,0.010386862608114,0.0325344558376784
"SD_y",0.0137584189715946,0.0182964427200425,0.0133569376139075,0.0110263648533224,0.0325344558376784,0.0146754063036743,0.010386862608114,0.0325344558376784
"post.theta_n",724.980398057537,437.980398057537,817.980398057537,1177.98039805754,135.980398057537,673.980398057537,1350.98039805754,135.980398057537
"post.theta_y",221.895338955992,185.895338955992,331.895338955992,426.895338955992,51.8953389559922,263.895338955992,541.895338955992,51.8953389559922
"opt.theta_n",135.980398057537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8953389559922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01276016253068,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01276016253067,NA,NA,NA,NA,NA,NA,NA
