"","000","100","010","001","110","101","011","111"
"EV_n",0.752070512365862,0.774187351734541,0.727374645572541,0.761459759704581,0.754187259703213,0.776696045292642,0.787281581432133,0.743280630935353
"EV_y",0.247929487634138,0.225812648265459,0.272625354427459,0.238540240295419,0.245812740296787,0.223303954707358,0.212718418567867,0.256719369064647
"SD_n",0.00974010101408623,0.0118051686633952,0.0161484068835062,0.0115591063620225,0.0182858206878582,0.0140834388030741,0.0163503782286677,0.0208855736863006
"SD_y",0.00974010101408623,0.0118051686633952,0.0161484068835062,0.0115591063620225,0.0182858206878582,0.0140834388030741,0.0163503782286677,0.0208855736863006
"post.theta_n",1477.39750455685,970.397504556846,552.397504556846,1034.39750455685,417.397504556846,678.397504556846,492.397504556846,324.397504556846
"post.theta_y",487.042638042619,283.042638042619,207.042638042619,324.042638042619,136.042638042619,195.042638042619,133.042638042619,112.042638042619
"opt.theta_n",170.397504556846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0426380426194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60685329735051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60685329735051,NA,NA,NA,NA,NA,NA,NA
