"","000","100","010","001","110","101","011","111"
"EV_n",0.710919034614629,0.689661901567033,0.765463488484654,0.727161129454224,0.690153322188017,0.74438974944345,0.705476050681739,0.746651826094149
"EV_y",0.289080965385371,0.310338098432967,0.234536511515346,0.272838870545776,0.309846677811983,0.25561025055655,0.294523949318261,0.253348173905851
"SD_n",0.0150881372953428,0.0249162320008792,0.0141967555918728,0.0104789844514513,0.0246563066075373,0.0181318923159241,0.0110303441739215,0.0178190791651621
"SD_y",0.0150881372953428,0.0249162320008792,0.0141967555918728,0.0104789844514513,0.0246563066075373,0.0181318923159241,0.0110303441739215,0.0178190791651621
"post.theta_n",641.072550457718,237.072550457718,681.072550457718,1313.07255045772,242.072550457718,430.072550457718,1204.07255045772,444.072550457718
"post.theta_y",260.679293625662,106.679293625662,208.679293625662,492.679293625662,108.679293625662,147.679293625662,502.679293625662,150.679293625662
"opt.theta_n",103.072550457718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6792936256615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33667297502605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33667297502605,NA,NA,NA,NA,NA,NA,NA
