"","000","100","010","001","110","101","011","111"
"EV_n",0.730347261336408,0.759291129722004,0.73870800492149,0.73216997876015,0.712857887741307,0.749204865426996,0.700341288465066,0.712092522574123
"EV_y",0.269652738663592,0.240708870277996,0.26129199507851,0.26783002123985,0.287142112258693,0.250795134573004,0.299658711534934,0.287907477425877
"SD_n",0.0138613017950955,0.0157050560411817,0.0131335865879114,0.0169691571735226,0.0104095825174464,0.0199519942813697,0.0161061811102996,0.0132657159661788
"SD_y",0.0138613017950955,0.0157050560411817,0.0131335865879114,0.0169691571735226,0.0104095825174464,0.0199519942813697,0.0161061811102996,0.0132657159661788
"post.theta_n",747.879623190113,561.879623190113,825.879623190113,497.879623190113,1345.87962319011,352.879623190113,565.879623190113,828.879623190113
"post.theta_y",276.125891421695,178.125891421695,292.125891421695,182.125891421695,542.125891421695,118.125891421695,242.125891421695,335.125891421695
"opt.theta_n",169.879623190113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1258914216953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62049028927658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62049028927657,NA,NA,NA,NA,NA,NA,NA
