"","000","100","010","001","110","101","011","111"
"EV_n",0.57907745717454,0.545977351047591,0.592484220479579,0.586829823253369,0.577356193188282,0.600982236293773,0.618647880858406,0.560830430533076
"EV_y",0.420922542825461,0.454022648952409,0.407515779520421,0.413170176746631,0.422643806811718,0.399017763706227,0.381352119141594,0.439169569466924
"SD_n",0.0144430619752703,0.0156780844940985,0.0262470583956537,0.0107876334393725,0.028402904071604,0.0115215437636819,0.0223694051187599,0.0240598927814552
"SD_y",0.0144430619752703,0.0156780844940985,0.0262470583956537,0.0107876334393725,0.028402904071604,0.0115215437636819,0.0223694051187599,0.0240598927814552
"post.theta_n",676.059808963833,550.059808963833,207.059808963833,1222.05980896383,174.059808963833,1085.05980896383,291.059808963833,238.059808963833
"post.theta_y",491.417530358775,457.417530358775,142.417530358775,860.417530358775,127.417530358775,720.417530358775,179.417530358775,186.417530358775
"opt.theta_n",115.059808963833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.4175303587752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82709635415893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82709635415894,NA,NA,NA,NA,NA,NA,NA
