"","000","100","010","001","110","101","011","111"
"EV_n",0.770367424883743,0.743151927708649,0.745076695877965,0.778642813219979,0.734034951637786,0.746668644636815,0.739595602843555,0.753448795038746
"EV_y",0.229632575116257,0.256848072291351,0.254923304122035,0.221357186780021,0.265965048362214,0.253331355363185,0.260404397156445,0.246551204961254
"SD_n",0.0111334013596736,0.0194382977596984,0.0140941122909964,0.00866013949956975,0.0219508868551849,0.0169014402923168,0.0114768418866908,0.01886142594172
"SD_y",0.0111334013596736,0.0194382977596984,0.0140941122909964,0.00866013949956975,0.0219508868551849,0.0169014402923168,0.0114768418866908,0.01886142594172
"post.theta_n",1098.67482674186,374.674826741859,711.674826741859,1788.67482674186,296.674826741859,493.674826741859,1080.67482674186,392.674826741859
"post.theta_y",327.495064732539,129.495064732539,243.495064732539,508.495064732539,107.495064732539,167.495064732539,380.495064732539,128.495064732539
"opt.theta_n",206.674826741859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.495064732539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71583295779475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71583295779475,NA,NA,NA,NA,NA,NA,NA
