"","000","100","010","001","110","101","011","111"
"EV_n",0.767227565625328,0.726587697872529,0.764656303857253,0.765864919220625,0.744026457312699,0.766093541889096,0.796773249420266,0.754797449628449
"EV_y",0.232772434374672,0.273412302127471,0.235343696142747,0.234135080779375,0.255973542687301,0.233906458110904,0.203226750579734,0.245202550371551
"SD_n",0.0122891462507781,0.0178066394513523,0.00803335072988774,0.0230149737400812,0.01181408573681,0.0272946168922826,0.0164756103243734,0.0234861458640337
"SD_y",0.0122891462507781,0.0178066394513523,0.00803335072988774,0.0230149737400812,0.01181408573681,0.0272946168922826,0.0164756103243734,0.0234861458640337
"post.theta_n",906.502707247863,454.502707247863,2131.50270724786,258.502707247863,1014.50270724786,183.502707247863,474.502707247863,252.502707247863
"post.theta_y",275.027711968787,171.027711968787,656.027711968787,79.0277119687865,349.027711968787,56.0277119687866,121.027711968787,82.0277119687865
"opt.theta_n",136.502707247863,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.0277119687866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89311910269548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89311910269548,NA,NA,NA,NA,NA,NA,NA
