"","000","100","010","001","110","101","011","111"
"EV_n",0.716280987515496,0.727235598481095,0.727899792154023,0.720851184327576,0.71182183896128,0.724068769076681,0.728535859567932,0.770872566823489
"EV_y",0.283719012484504,0.272764401518905,0.272100207845977,0.279148815672424,0.28817816103872,0.275931230923319,0.271464140432068,0.229127433176511
"SD_n",0.0111522950388887,0.0135527087580126,0.0156665101536055,0.011190182833823,0.018615183689865,0.0138939912651651,0.0161212495907245,0.0177443896199727
"SD_y",0.0111522950388887,0.0135527087580126,0.0156665101536055,0.011190182833823,0.018615183689865,0.0138939912651651,0.0161212495907245,0.0177443896199727
"post.theta_n",1169.66343463694,784.663434636936,586.663434636936,1157.66343463694,420.663434636936,748.663434636936,553.663434636936,431.663434636936
"post.theta_y",463.303871523249,294.303871523249,219.303871523249,448.303871523249,170.303871523249,285.303871523249,206.303871523249,128.303871523249
"opt.theta_n",185.663434636937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3038715232485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60481075610499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60481075610499,NA,NA,NA,NA,NA,NA,NA
