"","000","100","010","001","110","101","011","111"
"EV_n",0.579672190558168,0.584861538913493,0.569561156591148,0.579920483357977,0.573512826489057,0.556053396477417,0.617148509870611,0.605877981712052
"EV_y",0.420327809441832,0.415138461086507,0.430438843408852,0.420079516642023,0.426487173510943,0.443946603522583,0.382851490129389,0.394122018287948
"SD_n",0.0151935039634264,0.0195157770555428,0.0177573481559707,0.010810603081339,0.0228007275592207,0.0150526066347309,0.01333615510545,0.0183457031998247
"SD_y",0.0151935039634264,0.0195157770555428,0.0177573481559707,0.010810603081339,0.0228007275592207,0.0150526066347309,0.01333615510545,0.0183457031998247
"post.theta_n",611.259345744074,372.259345744074,442.259345744074,1208.25934574407,269.259345744074,605.259345744074,819.259345744074,429.259345744074
"post.theta_y",443.232064574386,264.232064574386,334.232064574386,875.232064574386,200.232064574386,483.232064574386,508.232064574386,279.232064574386
"opt.theta_n",154.259345744074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.232064574386,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03796416043092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03796416043092,NA,NA,NA,NA,NA,NA,NA
