"","000","100","010","001","110","101","011","111"
"EV_n",0.576103279986438,0.624868997557889,0.545516165453255,0.580064939807983,0.601290910189627,0.577937796537188,0.594148928591823,0.594563119296493
"EV_y",0.423896720013562,0.375131002442111,0.454483834546745,0.419935060192017,0.398709089810373,0.422062203462812,0.405851071408177,0.405436880703507
"SD_n",0.01247835333348,0.0148682287365424,0.0201379105903546,0.0109263709654825,0.0237966219800156,0.0140461159931409,0.0249824339745562,0.0280966348452879
"SD_y",0.01247835333348,0.0148682287365424,0.0201379105903546,0.0109263709654825,0.0237966219800156,0.0140461159931409,0.0249824339745562,0.0280966348452879
"post.theta_n",902.961422000171,661.961422000171,332.961422000171,1182.96142200017,253.961422000171,713.961422000171,228.961422000171,180.961422000171
"post.theta_y",664.39889926276,397.39889926276,277.39889926276,856.39889926276,168.39889926276,521.39889926276,156.39889926276,123.39889926276
"opt.theta_n",116.961422000171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.39889926276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1700590413069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17005904130689,NA,NA,NA,NA,NA,NA,NA
