"","000","100","010","001","110","101","011","111"
"EV_n",0.689415498111262,0.723464704032622,0.734392570999645,0.744135616597345,0.742015811554902,0.72333905559134,0.70649052350098,0.742830615217298
"EV_y",0.310584501888738,0.276535295967378,0.265607429000355,0.255864383402655,0.257984188445098,0.27666094440866,0.29350947649902,0.257169384782703
"SD_n",0.0135962285455384,0.0159408595077419,0.0105930477639896,0.0159831798129371,0.0131245970915318,0.018618352264395,0.0133453622201876,0.015967041644111
"SD_y",0.0135962285455384,0.0159408595077419,0.0105930477639896,0.0159831798129371,0.0131245970915318,0.018618352264395,0.0133453622201876,0.015967041644111
"post.theta_n",797.865803810273,568.865803810273,1275.86580381027,553.865803810273,823.865803810273,416.865803810273,821.865803810273,555.865803810273
"post.theta_y",359.441808211975,217.441808211975,461.441808211975,190.441808211975,286.441808211975,159.441808211975,341.441808211975,192.441808211975
"opt.theta_n",180.865803810273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4418082119747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78346534488576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78346534488576,NA,NA,NA,NA,NA,NA,NA
