"","000","100","010","001","110","101","011","111"
"EV_n",0.759058158566429,0.751643227683791,0.760652691739611,0.72147807025423,0.748944028804717,0.758326405557191,0.77510320167651,0.767047367662932
"EV_y",0.240941841433571,0.248356772316209,0.239347308260389,0.27852192974577,0.251055971195283,0.241673594442809,0.22489679832349,0.232952632337068
"SD_n",0.0198935008641788,0.01817479069944,0.0156311611812931,0.0161953308868765,0.0135963260967423,0.0130682181450947,0.0109943380655731,0.00890141485625158
"SD_y",0.0198935008641788,0.01817479069944,0.0156311611812931,0.0161953308868765,0.0135963260967423,0.0130682181450947,0.0109943380655731,0.00890141485625158
"post.theta_n",350.02503874094,424.02503874094,566.02503874094,552.02503874094,761.02503874094,813.02503874094,1117.02503874094,1729.02503874094
"post.theta_y",111.105685948198,140.105685948198,178.105685948198,213.105685948198,255.105685948198,259.105685948198,324.105685948198,525.105685948198
"opt.theta_n",216.02503874094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1056859481982,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73952898774006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73952898774005,NA,NA,NA,NA,NA,NA,NA
