"","000","100","010","001","110","101","011","111"
"EV_n",0.758605914726179,0.783574995708377,0.759710011259171,0.748980490923122,0.768378004539776,0.747330092142493,0.75498374793933,0.710146160544883
"EV_y",0.241394085273821,0.216425004291623,0.240289988740829,0.251019509076878,0.231621995460224,0.252669907857507,0.24501625206067,0.289853839455117
"SD_n",0.010901538468348,0.00984161777412353,0.0168249647796531,0.0138517219265095,0.0160038391106882,0.012962061830018,0.0202105120809818,0.0197468606770546
"SD_y",0.010901538468348,0.00984161777412353,0.0168249647796531,0.0138517219265095,0.0160038391106882,0.012962061830018,0.0202105120809818,0.0197468606770546
"post.theta_n",1168.1578978124,1371.1578978124,489.157897812404,733.157897812404,533.157897812404,839.157897812404,341.157897812404,374.157897812404
"post.theta_y",371.716594510865,378.716594510865,154.716594510865,245.716594510865,160.716594510865,283.716594510865,110.716594510865,152.716594510865
"opt.theta_n",158.157897812404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7165945108653,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32807543831213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32807543831213,NA,NA,NA,NA,NA,NA,NA
