"","000","100","010","001","110","101","011","111"
"EV_n",0.783413809978488,0.747871369990402,0.754814712715451,0.767296956117419,0.717532273548975,0.770272037442553,0.74944944269732,0.743191671129067
"EV_y",0.216586190021512,0.252128630009598,0.245185287284549,0.232703043882581,0.282467726451025,0.229727962557447,0.25055055730268,0.256808328870933
"SD_n",0.00929529062485397,0.0128847102224267,0.0123530378596408,0.0126330323659283,0.0160806660089118,0.0201275269613744,0.0157622058173038,0.0231608959499412
"SD_y",0.00929529062485397,0.0128847102224267,0.0123530378596408,0.0126330323659283,0.0160806660089118,0.0201275269613744,0.0157622058173038,0.0231608959499412
"post.theta_n",1537.68031574714,848.680315747142,914.680315747142,857.680315747142,561.680315747142,335.680315747142,565.680315747142,263.680315747142
"post.theta_y",425.114182079448,286.114182079448,297.114182079448,260.114182079448,221.114182079448,100.114182079448,189.114182079448,91.1141820794485
"opt.theta_n",162.680315747142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1141820794485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54699282520425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54699282520425,NA,NA,NA,NA,NA,NA,NA
